0.993665621518,0.993665621518,1.99366562152,0.993665621518,0.993665621518,3
0.9570287789,0.962370025191,1.95168753261,0.9570287789,0.9570287789,3
0.982134570005,0.982134570005,1.96802639586,0.996242744152,0.982134570005,3
0.998902518188,0.998902518188,1.99164361127,1.00616142511,0.998902518188,3
1.005,1.005,2.005,1.005,1.005,3
1.005,1.005,2.005,1.005,1.005,3
1.005,1.005,2.005,1.005,1.005,3
1.005,1.005,2.005,1.005,1.005,3
1.005,1.005,2.005,1.005,1.005,3
1.005,1.005,2.005,1.005,1.005,3
1.005,1.005,2.005,1.005,1.005,3
1.005,1.005,2.005,1.005,1.005,3
0.952384128313,0.952384128313,1.95238412831,0.952384128313,0.952384128313,3
0.992848357404,0.992848357404,1.97820782415,1.00748889065,0.992848357404,3
0.986987296244,0.986987296244,1.98698729624,0.986987296244,0.986987296244,3
1.00384343761,1.00384343761,2.00053897364,1.00711485694,1.00384343761,3
1.45558033942,0.953009292092,1.43177076503,0.946786798848,0.946786798848,1
1.38833865738,0.944692189889,1.5010457224,0.944692189889,0.944692189889,3
1.89550353331,0.935592620172,0.975681707032,0.935592620172,0.935592620172,1
1.83605884028,0.941274148077,0.88866649418,0.88866649418,0.88866649418,1
1.81956620159,1.05401328237,0.936789741982,0.936789741982,0.936789741982,1
1.82466550361,0.993203243472,0.908934373543,0.908934373543,0.908934373543,1
1.13192050865,1.71809540575,0.925007957202,0.925007957202,0.925007957202,2
1.05677362484,1.64602508576,0.851399355297,0.851399355297,0.851399355297,2
1.69287257979,1.06649831691,0.879685448352,0.879685448352,0.879685448352,1
1.03806317799,1.73949054429,0.888776861141,0.888776861141,0.888776861141,2
1.00600105541,1.66091472195,0.852001176926,0.852001176926,0.889087753426,2
1.75782534813,1.11818458622,0.938004967172,0.938004967172,0.938004967172,1
1.65802647289,1.00242468742,0.830225580157,0.830225580157,0.830225580157,1
1.76543464506,1.09205377898,0.928744212019,0.928744212019,0.928744212019,1
1.51552863026,1.36231942654,0.938924028403,0.938924028403,0.938924028403,1
1.20390744997,1.58950376517,0.896705607569,0.896705607569,0.896705607569,2
1.41209027715,1.00289195068,1.14027399818,0.851752075335,0.851752075335,1
1.33163859339,1.13321144838,1.31503571631,0.926628586026,0.926628586026,1
1.32098926505,1.08868438341,1.28811682337,0.899263490612,0.899263490612,1
0.976392858901,1.17456159477,1.62991484876,0.926956434143,0.926956434143,3
0.879504625719,1.06856480208,1.69044444935,0.879504625719,0.879504625719,3
0.880663325394,1.07712201932,1.68420463146,0.880663325394,0.880663325394,3
0.963467383224,1.19631446145,1.730620305,0.963467383224,0.963467383224,3
0.968006490934,1.07511221017,1.8609007717,0.968006490934,0.968006490934,3
0.956851642129,0.956851642129,1.95685164213,0.956851642129,0.956851642129,3
0.971345371461,0.971345371461,1.97134537146,0.971345371461,0.971345371461,3
0.953418270895,0.953418270895,1.95341827089,0.953418270895,0.953418270895,3
0.982229540487,0.982229540487,1.98222954049,0.982229540487,0.982229540487,3
0.986774534032,0.986774534032,1.98677453403,0.986774534032,0.986774534032,3
0.969906661193,0.975247907484,1.9645654149,0.969906661193,0.969906661193,3
0.97514416259,0.97514416259,1.97514416259,0.97514416259,0.97514416259,3
0.954151204457,0.959492450748,1.94880995817,0.954151204457,0.954151204457,3
0.986774534032,0.986774534032,1.98677453403,0.986774534032,0.986774534032,3
0.967409142469,0.967409142469,1.96740914247,0.967409142469,0.967409142469,3
0.974039843703,0.919804161927,1.83788443969,0.910576148439,0.910576148439,3
0.990193625452,0.978373294482,1.96655296351,0.978373294482,0.978373294482,3
0.956623982408,0.956623982408,1.95662398241,0.956623982408,0.956623982408,3
0.943363632729,0.943363632729,1.94336363273,0.943363632729,0.943363632729,3
0.97504921897,0.900383925458,1.82571863195,0.900383925458,0.900383925458,3
1.00882652495,0.883625480823,1.73514767578,0.875866560518,0.875866560518,3
0.943363632729,0.943363632729,1.94336363273,0.943363632729,0.943363632729,3
0.975056691393,0.975056691393,1.97505669139,0.975056691393,0.975056691393,3
0.989305853907,0.989305853907,1.98930585391,0.989305853907,0.989305853907,3
0.969999088901,0.969999088901,1.9699990889,0.969999088901,0.969999088901,3
1.00222159305,1.00222159305,2.00222159305,1.00222159305,1.00222159305,3
0.97514416259,0.97514416259,1.97514416259,0.97514416259,0.97514416259,3
0.963101582479,0.96844282877,1.95776033619,0.963101582479,0.963101582479,3
0.968408833522,0.968408833522,1.96840883352,0.968408833522,0.968408833522,3
0.971184046168,0.971184046168,1.97118404617,0.971184046168,0.971184046168,3
0.949584022763,0.949584022763,1.94958402276,0.949584022763,0.949584022763,3
0.971184046168,0.971184046168,1.97118404617,0.971184046168,0.971184046168,3
0.964175604417,0.964175604417,1.96417560442,0.964175604417,0.964175604417,3
0.939997431425,0.945338677716,1.93465618513,0.939997431425,0.939997431425,3
0.958485658928,0.958485658928,1.95848565893,0.958485658928,0.958485658928,3
0.984001268881,1.08046309383,1.88753944393,0.984001268881,0.984001268881,3
0.975025680077,1.00632541483,1.94372594533,0.975025680077,0.975025680077,3
0.947695356738,0.947695356738,1.94769535674,0.947695356738,0.947695356738,3
0.964086987165,0.964086987165,1.96408698716,0.964086987165,0.964086987165,3
1.005,1.005,2.005,1.005,1.005,3
1.005,1.005,2.005,1.005,1.005,3
1.005,1.005,2.005,1.005,1.005,3
1.005,1.005,2.005,1.005,1.005,3
0.988859407644,0.988859407644,1.98885940764,0.988859407644,0.988859407644,3
0.984134683299,0.98947592959,1.95912445224,1.00380366806,0.984134683299,3
0.940635979133,0.940635979133,1.93136806636,0.940635979133,0.940635979133,3
0.940192051766,0.940192051766,1.91253088235,0.967853221181,0.940192051766,3
0.930385005402,0.930385005402,1.90272383599,0.958046174817,0.930385005402,3
0.973402480464,0.973402480464,1.97340248046,0.973402480464,0.973402480464,3
0.98406237114,0.98406237114,1.98406237114,0.98406237114,0.98406237114,3
1.005,1.005,2.005,1.005,1.005,3
0.990857930266,0.996199176557,1.97402213296,1.00235248128,0.990857930266,3
0.929823618177,0.961036461832,1.89722272613,0.931197786085,0.929823618177,3
1.005,1.005,2.005,1.005,1.005,3
0.9657158792,0.9657158792,1.9657158792,0.9657158792,0.9657158792,3
0.939595119065,0.944936365356,1.93425387277,0.939595119065,0.939595119065,3
0.948131821807,0.979431556555,1.91683208706,0.948131821807,0.948131821807,3
1.00628383548,1.25412841837,1.35212275959,0.870845004481,0.870845004481,3
0.982849235691,0.999974003249,1.66882687378,0.883883370907,0.883883370907,3
0.957898217131,0.968677337659,1.70021681274,0.875597455845,0.875597455845,3
0.949419253694,1.04588107865,1.85295742874,0.949419253694,0.949419253694,3
0.915111223032,0.967520247432,1.86270219863,0.915111223032,0.915111223032,3
0.938925016648,0.938925016648,1.93892501665,0.938925016648,0.938925016648,3
0.940615782239,0.940615782239,1.94061578224,0.940615782239,0.940615782239,3
0.943464531068,0.943464531068,1.94346453107,0.943464531068,0.943464531068,3
0.941623436787,0.941623436787,1.94162343679,0.941623436787,0.941623436787,3
1.5360617838,0.982217947105,1.39815731911,0.972145683338,0.972145683338,1
1.09665952473,0.889480566763,1.6823016088,0.889480566763,0.889480566763,3
1.4280398948,0.918452684179,1.38576387354,0.91075215084,0.91075215084,1
1.80965751252,1.00907530065,0.909366406582,0.909366406582,0.909366406582,1
1.61757414104,1.00825264801,1.07856623764,0.901464342228,0.901464342228,1
1.19198716364,0.945075538466,1.459803667,0.865622123037,0.865622123037,3
0.96067435881,0.934841982232,1.90900960565,0.934841982232,0.934841982232,3
1.02013317191,0.959600484262,1.89906779661,0.959600484262,0.959600484262,3
1.00476550608,1.00476550608,2.00476817078,1.00476550608,1.00476550608,3
1.02442310475,0.904717764051,1.78501242335,0.904717764051,0.904717764051,3
0.942621744054,0.942621744054,1.94262174405,0.942621744054,0.942621744054,3
0.99909993002,0.886529573547,1.77395921707,0.886529573547,0.886529573547,3
0.945974853832,0.945974853832,1.94597485383,0.945974853832,0.945974853832,3
0.953835447445,0.959176693735,1.94849420115,0.953835447445,0.953835447445,3
0.941755181718,0.973054916466,1.91045544697,0.941755181718,0.941755181718,3
0.969999088901,0.969999088901,1.9699990889,0.969999088901,0.969999088901,3
0.989305853907,0.989305853907,1.98930585391,0.989305853907,0.989305853907,3
0.948020007399,0.948020007399,1.9480200074,0.948020007399,0.948020007399,3
0.948020007399,0.948020007399,1.9480200074,0.948020007399,0.948020007399,3
0.969999088901,0.969999088901,1.9699990889,0.969999088901,0.969999088901,3
0.963568254502,0.968909500793,1.95822700821,0.963568254502,0.963568254502,3
0.961138794658,0.961138794658,1.96113879466,0.961138794658,0.961138794658,3
0.961138794658,0.961138794658,1.96113879466,0.961138794658,0.961138794658,3
0.951824321329,0.951824321329,1.95182432133,0.951824321329,0.951824321329,3
1.01129104637,0.906495266245,1.77715546326,0.898313925293,0.898313925293,3
0.942621744054,0.942621744054,1.94262174405,0.942621744054,0.942621744054,3
0.952811581748,0.952811581748,1.95281158175,0.952811581748,0.952811581748,3
0.993037442205,0.993037442205,1.9930374422,0.993037442205,0.993037442205,3
0.993037442205,0.993037442205,1.9930374422,0.993037442205,0.993037442205,3
0.970114817969,0.970114817969,1.97011481797,0.970114817969,0.970114817969,3
0.952811581748,0.952811581748,1.95281158175,0.952811581748,0.952811581748,3
0.962928778615,0.962928778615,1.96292877861,0.962928778615,0.962928778615,3
1.005,1.005,2.005,1.005,1.005,3
0.945688092865,0.945688092865,1.94568809287,0.945688092865,0.945688092865,3
0.943363632729,0.943363632729,1.94336363273,0.943363632729,0.943363632729,3
0.98862577543,0.934390093654,1.85247037141,0.925162080165,0.925162080165,3
0.994229554926,0.994229554926,1.99422955493,0.994229554926,0.994229554926,3
0.97514416259,0.97514416259,1.97514416259,0.97514416259,0.97514416259,3
0.97514416259,0.97514416259,1.97514416259,0.97514416259,0.97514416259,3
0.97514416259,0.97514416259,1.97514416259,0.97514416259,0.97514416259,3
0.933332995026,0.938674241317,1.92799174874,0.933332995026,0.933332995026,3
0.94066884866,0.94066884866,1.94066884866,0.94066884866,0.94066884866,3
0.982229540487,0.982229540487,1.98222954049,0.982229540487,0.982229540487,3
0.982229540487,0.982229540487,1.98222954049,0.982229540487,0.982229540487,3
1.00780906128,0.903013281156,1.77367347817,0.894831940204,0.894831940204,3
0.975703769649,0.975703769649,1.97570376965,0.975703769649,0.975703769649,3
0.946818868233,0.946818868233,1.94681886823,0.946818868233,0.946818868233,3
0.946398125708,0.946398125708,1.94639812571,0.946398125708,0.946398125708,3
0.946398125708,0.946398125708,1.94639812571,0.946398125708,0.946398125708,3
0.991665827954,0.991665827954,1.99166582795,0.991665827954,0.991665827954,3
1.005,1.005,2.005,1.005,1.005,3
0.987398786259,0.987398786259,1.98739878626,0.987398786259,0.987398786259,3
0.942314709626,0.942314709626,1.94231470963,0.942314709626,0.942314709626,3
0.952392547188,0.952392547188,1.95239254719,0.952392547188,0.952392547188,3
0.982229540487,0.982229540487,1.98222954049,0.982229540487,0.982229540487,3
0.933802569407,0.939143815698,1.92846132312,0.933802569407,0.933802569407,3
0.946398125708,0.946398125708,1.94639812571,0.946398125708,0.946398125708,3
0.949584022763,0.949584022763,1.94958402276,0.949584022763,0.949584022763,3
0.949584022763,0.949584022763,1.94958402276,0.949584022763,0.949584022763,3
0.955316317252,0.955316317252,1.95531631725,0.955316317252,0.955316317252,3
0.938626217101,0.938626217101,1.9386262171,0.938626217101,0.938626217101,3
0.942033554549,0.942033554549,1.94203355455,0.942033554549,0.942033554549,3
0.955430992148,0.955430992148,1.95543099215,0.955430992148,0.955430992148,3
0.970203990242,0.970203990242,1.97020399024,0.970203990242,0.970203990242,3
0.946219328048,0.946219328048,1.94621932805,0.946219328048,0.946219328048,3
0.946740086467,0.946740086467,1.94674008647,0.946740086467,0.946740086467,3
0.957462564326,0.957462564326,1.95746256433,0.957462564326,0.957462564326,3
0.941310456805,0.946651703096,1.93596921051,0.941310456805,0.941310456805,3
0.906969207519,0.938268942267,1.87566947277,0.906969207519,0.906969207519,3
1.00270416453,1.00270416453,2.00012457412,1.00270416453,1.00270416453,3
1.005,1.005,2.005,1.005,1.005,3
0.952203347584,0.952203347584,1.95220334758,0.952203347584,0.952203347584,3
0.938705211778,0.938705211778,1.93870521178,0.938705211778,0.938705211778,3
0.975434126161,0.975434126161,1.97543412616,0.975434126161,0.975434126161,3
0.952392547188,0.952392547188,1.95239254719,0.952392547188,0.952392547188,3
0.950677568233,0.950677568233,1.95067756823,0.950677568233,0.950677568233,3
0.957848981597,0.957848981597,1.9578489816,0.957848981597,0.957848981597,3
0.973402480464,0.973402480464,1.97340248046,0.973402480464,0.973402480464,3
0.952392547188,0.952392547188,1.95239254719,0.952392547188,0.952392547188,3
0.984570367988,0.984570367988,1.98457036799,0.984570367988,0.984570367988,3
0.984570367988,0.984570367988,1.98457036799,0.984570367988,0.984570367988,3
1.00222159305,1.00222159305,2.00222159305,1.00222159305,1.00222159305,3
0.946863098528,0.946863098528,1.94686309853,0.946863098528,0.946863098528,3
0.94818979479,0.94818979479,1.94818979479,0.94818979479,0.94818979479,3
0.988196898052,0.988196898052,1.96745232775,1.00894146836,0.988196898052,3
0.978185433776,0.978185433776,1.94424294489,1.01212792267,0.978185433776,3
0.902424988505,0.907052512286,1.83098510754,0.969237345686,0.902424988505,3
0.925433523466,0.925433523466,1.86566351683,0.985203530102,0.925433523466,3
0.912705706596,0.912705706596,1.85293569996,0.972475713232,0.912705706596,3
0.927929026929,0.927929026929,1.88543717064,0.970420883218,0.927929026929,3
0.934495139012,0.934495139012,1.91421051773,0.95477976029,0.934495139012,3
0.955030200076,0.955030200076,1.95503020008,0.955030200076,0.955030200076,3
0.925651557309,0.925651557309,1.77782555411,1.07347756051,0.925651557309,3
0.921895347869,0.925663307576,1.77085028289,1.06917245315,0.921895347869,3
0.958395636325,0.958395636325,1.80431932559,1.11247194706,0.958395636325,3
0.886003453695,0.886003453695,1.71584122065,1.05616568674,0.886003453695,3
0.887459844414,0.887459844414,1.70592252293,1.0689971659,0.887459844414,3
0.88296220431,0.88296220431,1.70027207562,1.065652333,0.88296220431,3
0.941898247621,0.941898247621,1.77778399922,1.10601249602,0.941898247621,3
0.918132449099,0.918132449099,1.78666422743,1.04960067077,0.918132449099,3
0.886045302023,0.886045302023,1.77873171581,0.993358888236,0.886045302023,3
0.891468062656,0.891468062656,1.79909801924,0.983838106069,0.891468062656,3
0.896072209215,0.896072209215,1.8037021658,0.988442252629,0.896072209215,3
0.896850327164,0.896850327164,1.79433838704,0.999362267291,0.896850327164,3
0.888212161429,0.888212161429,1.777674617,0.998749705854,0.888212161429,3
0.928933478024,0.928933478024,1.80684231434,1.05102464171,0.928933478024,3
0.925651557309,0.925651557309,1.77782555411,1.07347756051,0.925651557309,3
0.89744397893,0.89744397893,1.77197134038,1.02291661748,0.89744397893,3
0.881452562679,0.885637349083,1.76901028132,0.989710057632,0.881452562679,3
0.894295927948,0.894295927948,1.79094809702,0.997643758875,0.894295927948,3
0.898779305288,0.898779305288,1.81116477193,0.986393838643,0.898779305288,3
0.918624545667,0.918624545667,1.83618584454,1.00106324679,0.918624545667,3
0.949753783616,0.949753783616,1.8553919447,1.04411562253,0.949753783616,3
0.913487968873,0.917642118705,1.79820840053,1.02461338738,0.913487968873,3
0.896164011777,0.896164011777,1.81372531065,0.978602712903,0.896164011777,3
0.920913554565,0.920913554565,1.85597964264,0.985847466494,0.920913554565,3
0.924948405597,0.924948405597,1.89358928864,0.956307522558,0.924948405597,3
0.995908789319,0.995908789319,1.98533761411,1.00647996453,0.995908789319,3
0.982449005709,0.982449005709,1.95527913307,1.00961887835,0.982449005709,3
0.974736202426,0.974736202426,1.93893370026,1.00141002494,0.974736202426,3
0.967427312478,0.967427312478,1.92137432104,1.00435162426,0.967427312478,3
0.90765687085,0.912227528453,1.83095055,0.979792534101,0.90765687085,3
0.885054657226,0.90313604548,1.78374043809,0.968287488108,0.885054657226,3
0.984369941279,0.984369941279,1.95981034756,1.00892953499,0.984369941279,3
0.984369941279,0.984369941279,1.95981034756,1.00892953499,0.984369941279,3
0.989265321655,0.989265321655,1.97075393537,1.00777670794,0.989265321655,3
0.989265321655,0.989265321655,1.97075393537,1.00777670794,0.989265321655,3
0.989265321655,0.989265321655,1.97075393537,1.00777670794,0.989265321655,3
1.00374430369,1.00374430369,2.00043983972,1.00701572302,1.00374430369,3
1.00374430369,1.00374430369,2.00043983972,1.00701572302,1.00374430369,3
1.00196015136,1.00196015136,2.00192521057,1.00196015136,1.00196015136,3
1.005,1.005,2.005,1.005,1.005,3
0.965363568618,0.965363568618,1.96536356862,0.965363568618,0.965363568618,3
0.976018799272,0.976018799272,1.97601879927,0.976018799272,0.976018799272,3
1.005,1.005,2.005,1.005,1.005,3
1.005,1.005,2.005,1.005,1.005,3
1.005,1.005,2.005,1.005,1.005,3
1.00326600402,1.00326600402,2.00124972961,1.00528227842,1.00326600402,3
1.005,1.005,2.005,1.005,1.005,3
1.00413696279,1.00413696279,2.00413696279,1.00413696279,1.00413696279,3
0.983085330246,0.983085330246,1.98141075515,0.983085330246,0.983085330246,3
1.005,1.005,2.005,1.005,1.005,3
1.005,1.005,2.005,1.005,1.005,3
1.00425230995,1.00425230995,2.00341220878,1.00425230995,1.00425230995,3
